0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.595,4.67066,-3.8854375,1.0666939,7.594,0.3245958,0.45391542,0.8506762
7.604,4.077858,-3.7780101,-0.16912612,7.603,0.63458747,1.1058567,0.85706776
7.614,2.8163328,-2.838942,-1.7013725,7.615,0.83911806,1.44248,0.85706776
7.625,0.9592638,-1.3111027,-3.6229546,7.626,0.87533706,1.5042652,0.8794383
7.636,-1.1556597,0.31904328,-4.855181,7.635,0.7911812,1.2645808,0.8815688
7.645,-2.369831,1.9705806,-5.1187177,7.644,0.65269697,0.7702987,0.77823824
7.656,-2.4745207,3.404602,-5.157357,7.655,0.45668843,0.2067743,0.50340027
7.664,-1.4244871,4.223633,-4.227943,7.665,0.27239785,-0.2864427,0.13694963
7.675,-0.6150484,4.6047316,-2.9658556,7.674,0.13604414,-0.5410407,-0.1602589
7.685,-0.28403378,4.6328173,-1.8117435,7.686,0.058279898,-0.62839234,-0.3860948
