0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.841,-1.3847876,-1.6959159,0.5224462,11.84,0.3906421,1.1932082,-0.35839793
11.85,-2.1914616,-1.8329425,-0.26352662,11.849,0.4524274,1.1388798,-0.16984627
11.859,-3.0744438,-2.0235257,-1.2289495,11.86,0.5238001,1.0217009,-0.05160203
11.87,-4.06106,-2.26979,-1.805792,11.869,0.5983685,0.7564503,-0.004730436
11.879,-4.8447065,-2.1150947,-2.2339602,11.879,0.61434746,0.23447116,0.057054847
11.89,-5.1842957,-1.5202699,-2.6746697,11.891,0.50995165,-0.38231644,0.13801488
11.902,-5.4042597,-0.8705743,-2.5754397,11.901,0.36294526,-0.91281766,0.18595174
11.91,-5.100175,-0.15222353,-1.8168912,11.911,0.27133262,-1.3101611,0.19127806
11.918,-3.970726,0.7090361,-0.7460219,11.919,0.21487364,-1.5349315,0.1518633
11.931,-2.5135212,1.4597176,0.3420015,11.93,0.18078521,-1.4912558,0.06877275
