0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.918,-0.35256672,2.2856014,2.8520718,9.917,0.5227348,-0.63158804,-0.22630525
9.93,0.3916006,2.542114,3.3842697,9.929,0.58345485,-0.16180687,-0.25506738
9.941,0.56047726,2.7714126,3.537084,9.94,0.58665055,0.21955748,-0.24334945
9.95,0.27040863,2.8410203,3.3611012,9.951,0.55575794,0.46776387,-0.18049891
9.96,-0.27135754,2.6582747,2.9898791,9.959,0.50249475,0.5668334,-0.08462519
9.968,-0.9849968,2.238896,2.4073868,9.969,0.45349267,0.5199617,0.00911799
9.98,-1.5668335,1.6693454,1.7046121,9.979,0.40662107,0.33034486,0.085816965
9.989,-1.7286968,0.7907438,1.2207825,9.988,0.37892422,0.017157402,0.15079805
9.999,-1.4268751,-0.24665463,0.99571735,10.0,0.34164,-0.3620764,0.21151806
10.011,-0.66513634,-1.2157304,0.9610718,10.01,0.29902944,-0.68804705,0.26052016
