0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.643,-0.21584511,-0.7685939,0.46274135,2.642,0.6079559,0.6083786,-0.35520214
2.652,-0.3863783,-1.0351787,-0.5786609,2.651,0.560019,0.64353234,-0.18369469
2.663,-0.852932,-1.3562247,-1.5079825,2.662,0.5238001,0.6477934,-0.08569046
2.67,-1.8617554,-1.6240697,-2.1410592,2.669,0.47479793,0.5188965,-0.026035706
2.686,-2.8128471,-1.7253668,-2.54918,2.684,0.3597495,0.22594905,0.022966417
2.692,-3.6908598,-1.7208004,-2.8118992,2.691,0.19356838,-0.10428264,0.062381167
2.702,-4.2359915,-1.4295387,-2.5766766,2.703,0.060410433,-0.41427433,0.057054847
2.711,-4.265259,-0.8185785,-1.8064418,2.712,0.02845252,-0.6784597,0.028292732
2.721,-3.590807,-0.25238353,-0.7325946,2.722,0.054018844,-0.83931446,-0.019644124
2.734,-2.4309769,0.51565635,0.33288306,2.733,0.11473887,-0.8137482,-0.092082046
