0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.237,-2.1824493,-1.325308,0.8335167,2.236,-0.36036864,-0.46540698,-0.19967365
2.248,-1.8091135,-1.7155735,1.4180176,2.247,-0.3156276,-0.3919038,-0.15919363
2.261,-1.4647293,-2.079551,1.9454565,2.26,-0.24638547,-0.24170163,-0.11764836
2.267,-1.2304964,-2.2833767,2.255431,2.268,-0.16222964,-0.07445526,-0.10379994
2.278,-1.1375933,-2.289496,2.2272964,2.279,-0.08233488,0.048050042,-0.1251052
2.288,-1.1311388,-2.1687,1.8759146,2.287,-0.028006444,0.10024796,-0.17730312
2.299,-1.2208204,-1.9314764,1.3334869,2.298,-0.013092754,0.076812156,-0.22843577
2.307,-1.2534895,-1.6353474,0.7014636,2.308,-0.061029613,-0.032909986,-0.24867576
2.318,-0.87065506,-1.2989532,0.12528837,2.317,-0.17714334,-0.1841774,-0.24867576
2.329,-0.061265945,-1.0326916,-0.34745258,2.328,-0.3273455,-0.2725943,-0.25400212
