0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.023,0.6589861,-0.8147334,0.5432791,1.023,-0.2367981,-0.9820598,0.8698509
1.034,1.8139229,-0.5276634,1.0268707,1.033,-0.40084866,-0.6454365,0.9529415
1.044,2.3531218,-0.23732328,1.2084144,1.043,-0.47435185,-0.22998372,0.94761515
1.054,2.0038319,0.13986498,1.070958,1.055,-0.41576236,0.22275326,0.8283056
1.064,1.3026218,0.44397616,0.6775463,1.064,-0.28793073,0.57109445,0.6546677
1.072,0.6312313,0.6410394,0.07417178,1.072,-0.18460017,0.7543197,0.45439813
1.087,-0.114377975,0.62647265,-0.58141696,1.086,-0.1345328,0.78201663,0.2711728
1.096,-0.9253006,0.512792,-1.1396444,1.095,-0.13559805,0.6914692,0.11244855
1.106,-1.7161579,0.45829767,-1.5651947,1.105,-0.1696865,0.500787,-0.016448334
1.116,-2.4520159,0.3036518,-1.7195952,1.115,-0.20910124,0.24618904,-0.11232205
