0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.011,2.0718193,-2.9035883,1.5531753,9.01,0.57706326,-1.2036347,0.13908015
9.019,3.9250135,-3.264811,1.8672739,9.02,0.66654533,-1.003365,0.13481909
9.03,5.523548,-2.924686,1.7112355,9.029,0.73472226,-0.60495645,0.11564434
9.04,6.520378,-1.8315496,1.7194686,9.039,0.76241904,-0.12452264,0.07836012
9.051,6.466776,-0.08260745,2.5480878,9.05,0.76774544,0.33141014,-0.006860963
9.061,5.023262,1.5388157,3.6455655,9.06,0.71874326,0.59879124,-0.10806099
9.069,3.3815966,2.7323718,2.8819003,9.068,0.5110169,0.6605765,-0.1954126
9.079,4.238406,3.851532,0.29495084,9.079,0.27026734,0.5455281,-0.41592216
9.091,5.225836,2.7547307,0.5208705,9.09,0.15628415,0.14498903,-0.67265064
9.101,4.211935,2.0486765,0.024031132,9.102,-0.11535805,-0.20122162,-0.7408275
