0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.179,-2.7831316,-2.1282322,-1.867969,6.178,0.1339136,-0.33331433,0.40752652
6.187,-1.7747593,-2.0831404,-0.86983126,6.188,0.15308835,-0.5176049,0.6141877
6.199,-1.0669479,-1.8843157,0.49914008,6.199,0.09556413,-0.5591502,0.858133
6.209,-0.08205986,-1.8124942,1.5558317,6.21,-0.019484336,-0.44516698,1.0488153
6.22,0.74277973,-1.4488227,1.8990678,6.219,-0.15264228,-0.18311214,1.1340363
6.229,0.8744602,-0.8586258,1.834344,6.23,-0.27834335,0.13966271,1.1287099
6.241,0.42435265,-0.27275085,1.4812561,6.239,-0.36143392,0.4549807,1.0552068
6.25,-0.38917065,0.3953067,1.0586771,6.251,-0.39552233,0.7031871,0.93270147
6.261,-1.2263441,0.80385286,0.36034322,6.26,-0.42748025,0.8427366,0.7505414
6.27,-1.6076536,0.9883845,-0.341927,6.269,-0.5020487,0.7543197,0.4938129
