0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.605,4.8140917,-3.1537995,0.48732617,8.604,-0.04718119,-0.4941691,1.0285752
8.615,5.0423746,-3.7171583,0.13329905,8.614,0.32566103,0.076812156,1.060533
8.628,4.672394,-3.880467,-0.89103496,8.627,0.6708064,0.6445976,1.0839689
8.635,3.7106142,-2.9003932,-2.500614,8.635,0.8561623,0.9545893,1.10847
8.644,2.3559637,-1.4170027,-4.373086,8.645,0.88385916,1.0259619,1.1052742
8.655,0.48353767,0.37751937,-5.0884147,8.654,0.84550965,0.9141093,1.036032
8.666,-0.847826,2.3270726,-5.236926,8.665,0.7155475,0.62435764,0.8325667
8.674,-0.65793896,3.7684302,-4.8129144,8.673,0.51847374,0.26003745,0.47357285
8.686,-0.08207893,4.6049504,-3.7138476,8.687,0.3096821,0.02035319,0.0964696
8.695,0.008133888,5.027789,-2.5981011,8.695,0.12113045,-0.069128945,-0.22630525
