0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.303,-0.29734993,0.688056,-0.32058567,8.302,-0.41576236,1.1218356,0.81658775
8.313,-1.4279432,0.85512936,-0.9503834,8.312,-0.46050343,1.1559241,0.6376235
8.321,-1.9370155,0.85906595,-1.3420088,8.32,-0.523354,0.953524,0.38515598
8.333,-3.2983532,0.9657975,-1.6495109,8.332,-0.5744866,0.6222271,0.11244855
8.343,-4.3253727,0.7331704,-1.6796949,8.342,-0.61496663,0.056572154,-0.148541
8.353,-5.009037,0.16789806,-1.6902566,8.354,-0.64266354,-0.5559544,-0.32963583
8.363,-5.22301,-0.36737788,-1.5256579,8.362,-0.6533161,-0.91281766,-0.41166112
8.371,-4.4054575,-0.7743739,-0.778402,8.37,-0.64905506,-1.0885862,-0.43935797
8.383,-3.028017,-1.2482573,0.49740502,8.382,-0.6213582,-1.1269357,-0.44042325
8.395,-1.5424309,-1.7958169,1.6779543,8.394,-0.55318135,-0.9927124,-0.44148847
