0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.889,-0.08471966,2.4500735,3.0066817,6.887,0.63139164,0.25790694,-0.21884839
6.897,-0.36104202,2.6849942,2.868066,6.898,0.5994338,0.49226493,-0.17517258
6.906,-0.86755943,2.7488663,2.6405942,6.908,0.52166957,0.55937654,-0.10593047
6.916,-1.591569,2.582516,2.3601897,6.917,0.4407095,0.4666986,-0.021774651
6.929,-2.1361303,2.097278,2.059128,6.927,0.36188,0.24299325,0.04001063
6.938,-2.2563562,1.3683987,1.755003,6.939,0.30861682,-0.059541572,0.05172853
6.948,-1.9302855,0.54700446,1.5268123,6.947,0.28411576,-0.4217312,0.05066327
6.958,-1.0087576,-0.27232152,1.3439667,6.957,0.26920208,-0.7785945,0.08262117
6.968,0.33300304,-1.2105639,1.3086026,6.967,0.2830505,-0.9405145,0.12736224
6.978,1.8155041,-1.9244889,1.3725038,6.977,0.30542105,-0.8787292,0.14760226
