0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.046,-2.5620737,-0.87659764,-3.0744586,3.047,-0.5116361,1.0557892,-0.32004845
3.055,-3.6659012,-1.9745824,-3.014565,3.056,-0.33160654,0.88215137,-0.08675573
3.067,-4.482045,-2.4928224,-3.1458511,3.066,-0.17181702,0.6445976,0.2104528
3.074,-4.7610254,-2.7230937,-2.9931288,3.074,-0.0205496,0.33673644,0.4426802
3.088,-4.2946577,-2.5030997,-2.7247307,3.087,0.08278096,-0.078716315,0.5641203
3.097,-3.5014582,-2.1696596,-2.0963414,3.096,0.13604414,-0.49523437,0.6844951
3.105,-2.7283754,-2.0884156,-1.2330613,3.106,0.13923994,-0.77220285,0.8613288
3.116,-1.6295366,-1.935094,-0.053487062,3.115,0.080650434,-0.8829903,1.0509456
3.126,-0.19210052,-1.8350587,0.96679604,3.126,0.011408307,-0.7785945,1.1691899
3.136,1.2829466,-1.3076663,1.427488,3.135,-0.054638036,-0.49203858,1.1777121
