0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.234,-4.912649,-2.2608495,-2.9903147,11.233,-0.28473496,0.60092175,0.1433412
11.243,-5.074091,-2.342541,-2.5562093,11.244,-0.17607807,0.29093012,0.38302547
11.254,-4.726885,-2.2313356,-2.078527,11.253,-0.09192225,-0.097891055,0.55027187
11.264,-4.214555,-2.025631,-1.415928,11.263,-0.08020435,-0.52719223,0.74308455
11.272,-3.374673,-1.9355648,-0.4143043,11.272,-0.114292786,-0.89470816,0.9625288
11.285,-1.8935614,-1.5901012,0.7642757,11.284,-0.1696865,-1.091782,1.1564068
11.295,-0.21539497,-1.1804792,1.6495609,11.294,-0.21975388,-0.9959082,1.2586721
11.304,1.2636423,-0.89415973,1.9663539,11.303,-0.23147178,-0.6305228,1.2245836
11.315,1.9123554,-0.34925264,1.8312664,11.314,-0.2336023,-0.17565529,1.0988826
11.326,1.7192421,0.17472404,1.217542,11.325,-0.2719518,0.23340589,0.9508109
