0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.717,1.729928,5.6053095,-1.7320707,9.718,0.13817467,-0.327988,-0.3679853
9.727,2.1734,4.372813,0.18464603,9.728,0.24576628,-0.3546196,-0.72165275
9.739,2.1970243,3.0923338,1.6961387,9.738,0.4321874,-0.33224905,-1.0146002
9.747,1.7605038,2.047038,2.4177792,9.748,0.55575794,-0.24170163,-1.1530845
9.758,1.3218699,0.9931758,2.391641,9.759,0.54297477,-0.028648932,-1.1275182
9.768,1.1224165,0.018237948,2.0469162,9.767,0.4556232,0.3260838,-1.0060781
9.776,0.8543024,-0.65832055,1.6389034,9.777,0.37572843,0.72342706,-0.8292444
9.787,0.27221584,-0.98171985,1.2205222,9.786,0.3331179,1.0728334,-0.6193875
9.799,-0.42857838,-1.1757727,0.6605618,9.798,0.3096821,1.3125178,-0.41059583
9.808,-1.3673925,-1.3548167,0.13054451,9.807,0.34909683,1.4573936,-0.24867576
