0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.909,-0.12336159,2.3263555,3.2451024,8.908,0.7240696,-0.15967634,-0.34774533
8.919,-0.11193371,2.678503,3.4596307,8.918,0.8231391,0.23234063,-0.3679853
8.93,-0.7546787,2.8836513,3.1566706,8.929,0.81248647,0.44752383,-0.3275053
8.939,-1.6123428,2.8887236,2.6786773,8.938,0.71341693,0.440067,-0.23695788
8.948,-2.3712864,2.5653863,2.0793042,8.949,0.59623796,0.2568417,-0.12297469
8.959,-2.8266993,1.754545,1.8037527,8.958,0.5291264,-0.0265184,-0.022839917
8.97,-2.803135,0.7285159,1.4685104,8.969,0.50036424,-0.34503222,0.03894537
8.983,-2.218546,-0.3533377,1.1675913,8.982,0.48651585,-0.6891123,0.06877275
8.989,-1.1722813,-1.3672211,1.2018651,8.988,0.49610323,-1.0129524,0.094339065
8.999,0.30409336,-2.1965213,1.4106587,8.999,0.52699584,-1.2004389,0.12097066
