0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
10.931,-1.1282864,1.9730189,2.149385,10.93,0.37466317,-0.8893819,-0.13256204
10.94,-0.27746964,2.4230204,2.9720972,10.941,0.52166957,-0.39296907,-0.22523998
10.951,0.0050315857,2.9155135,3.4518273,10.95,0.6058253,0.026744775,-0.2753074
10.961,-0.14084339,3.296713,3.461337,10.96,0.61008644,0.31436592,-0.25400212
10.97,-0.4075508,3.4016407,3.1611407,10.969,0.55682325,0.46456808,-0.18902102
10.979,-0.8445358,3.0928257,2.6973653,10.979,0.4843853,0.47309017,-0.111256786
10.99,-1.4467669,2.361092,2.100711,10.989,0.4119474,0.34312803,-0.04521045
11.001,-1.9060984,1.2934732,1.5379424,11.002,0.38211998,0.10983533,-0.007926227
11.012,-1.9870586,0.2511199,1.1039051,11.011,0.3767937,-0.21507004,0.027227467
11.02,-1.4855394,-0.76838684,0.8537094,11.021,0.34164,-0.61880493,0.09114328
