0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.336,0.97877026,0.4218061,0.5935678,11.335,-0.30923602,0.5668334,0.78143406
11.345,-0.015514374,0.5474115,-0.10723682,11.345,-0.35504234,0.8256924,0.61205715
11.356,-0.9242697,0.61582327,-0.7040276,11.355,-0.44026342,0.9481977,0.43735388
11.365,-1.6041117,0.5504587,-1.1091254,11.366,-0.55105084,0.8406061,0.2221707
11.374,-2.108038,0.31695586,-1.1403704,11.373,-0.62881505,0.5508544,-0.00899149
11.384,-2.695572,0.07658613,-1.1805449,11.384,-0.6703603,0.17162062,-0.20926102
11.397,-3.548542,-0.112963915,-1.154696,11.395,-0.68420875,-0.2076132,-0.3679853
11.404,-4.1281385,-0.22183967,-0.91535044,11.405,-0.67249084,-0.5623459,-0.48516428
11.416,-4.003891,-0.46162307,-0.5040869,11.415,-0.6597077,-0.8350534,-0.52457905
11.431,-3.670291,-0.7481663,-0.09186348,11.432,-0.66716456,-1.0278662,-0.4734464
