0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.114,-2.025154,-0.93880856,0.21294361,0.115,-0.14731595,0.09279111,0.0932738
0.124,-2.309844,-0.26543868,0.3613211,0.123,-0.16009912,0.108770065,0.037880108
0.137,-2.5863628,0.27642572,0.31741107,0.138,-0.19312228,0.02567951,-0.028166236
0.145,-2.7007856,0.57549137,0.14651424,0.144,-0.23892862,-0.15008897,-0.1165831
0.154,-2.5455618,0.70508754,-0.1059587,0.155,-0.30177918,-0.3247922,-0.19647786
0.165,-2.0959778,0.75045466,-0.19662705,0.166,-0.37208655,-0.43664485,-0.25187162
0.174,-1.2934513,0.6692046,-0.027755976,0.175,-0.4381329,-0.49736488,-0.3008737
0.184,-0.3225603,0.52593505,0.23649329,0.185,-0.48500448,-0.51867014,-0.34881055
0.196,0.7653494,0.4347161,0.34496242,0.195,-0.52015823,-0.47819015,-0.38289902
0.205,1.9062061,0.24309188,0.29448816,0.206,-0.54678977,-0.3535543,-0.39035586
