0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.531,1.2171631,2.635738,2.1572149,1.53,0.5344527,-0.78924704,-1.1360403
1.539,1.6689854,1.5012088,2.3808331,1.541,0.6601538,-0.5783249,-1.1498886
1.55,1.7256947,0.7719889,1.7753992,1.55,0.6718717,-0.1436974,-1.0401666
1.561,1.5294161,0.18229246,1.1471013,1.56,0.63991374,0.29945222,-0.84841913
1.571,1.3608503,-0.30325413,0.53599787,1.57,0.5685411,0.59772605,-0.62045276
1.579,0.9233103,-0.5643344,-0.098581135,1.58,0.4929074,0.771364,-0.40846533
1.589,0.021001816,-0.6820178,-1.0167693,1.588,0.40662107,0.86404186,-0.21565261
1.601,-1.247365,-1.1192383,-1.6796932,1.6,0.32353052,0.89067346,-0.06438519
1.611,-2.8624048,-1.5685214,-2.0197144,1.61,0.2830505,0.78840816,0.012313779
1.626,-4.1110554,-1.7699871,-2.204905,1.625,0.23511365,0.46243754,0.041075896
