0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.077,4.653845,2.193851,-4.0600753,6.076,-1.0027226,-0.14689317,-0.57571167
6.088,4.1942663,2.2908363,-4.521377,6.089,-1.1710341,0.13646692,-0.69502115
6.1,2.7698917,1.7875893,-4.211028,6.098,-1.2413415,0.41450068,-0.76958966
6.108,0.8806181,0.9890517,-3.630746,6.109,-1.1710341,0.6850776,-0.7706549
6.118,-0.8289213,0.13316645,-3.397682,6.117,-0.996331,0.91943556,-0.718457
6.127,-2.1339464,-1.0396972,-3.4980986,6.128,-0.7811478,0.9801556,-0.60021275
6.14,-3.2429695,-2.1063983,-3.452387,6.139,-0.54465926,0.8491282,-0.37544215
6.149,-4.13521,-2.6438107,-3.351674,6.148,-0.30817074,0.6712292,-0.11232205
6.16,-4.618232,-2.7192426,-2.9283152,6.159,-0.092987515,0.42302278,0.107122235
6.168,-4.0915747,-2.4722917,-2.5107152,6.169,0.058279898,0.038462676,0.25519383
