0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.148,1.8823814,-0.52972984,1.3433683,3.147,-0.14518543,-0.08297737,1.1276447
3.158,1.5575485,0.06951648,0.88582915,3.159,-0.22934125,0.38254276,1.0221837
3.168,0.6613054,0.62840074,0.43515775,3.167,-0.26769075,0.7607113,0.8890256
3.176,-0.45646286,0.96994007,-0.084044576,3.175,-0.27940863,1.0312881,0.7505414
3.186,-1.349123,1.1739812,-0.598922,3.185,-0.30817074,1.127162,0.55559814
3.198,-1.6252346,1.4152732,-0.97325987,3.197,-0.3763476,0.9620461,0.3116528
3.209,-2.3788376,1.436961,-1.2649746,3.208,-0.43280658,0.63714075,0.06664222
3.219,-3.4740534,1.1109389,-1.4929521,3.218,-0.4583729,0.20464377,-0.13895363
3.227,-4.161084,0.6438135,-1.5056231,3.228,-0.49033082,-0.22359215,-0.2635895
3.238,-4.0455236,0.24243683,-1.2638543,3.239,-0.5212234,-0.542106,-0.32111374
