0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
15.58,0.8570852,-1.4539038,0.7296328,15.579,-0.19631808,0.27708167,-0.1368231
15.589,0.56072426,-0.8564228,0.4504969,15.587,-0.15903386,0.38360804,-0.08675573
15.6,0.30319595,-0.29760373,0.14875782,15.6,-0.14944649,0.42302278,-0.05160203
15.609,0.065320015,0.26044,-0.12459171,15.61,-0.16755597,0.4283491,-0.046275713
15.621,-0.20044994,0.76967835,-0.27091992,15.62,-0.20590544,0.38573855,-0.080364145
15.63,-0.35814667,1.0249918,-0.30659753,15.631,-0.2655602,0.3079743,-0.13575783
15.641,-0.5054474,0.9827902,-0.1982978,15.64,-0.32521495,0.22594905,-0.20819576
15.651,-0.6022444,0.8567029,-0.115094244,15.65,-0.37528235,0.15777218,-0.2923516
15.661,-0.6537113,0.6435012,-0.12056017,15.66,-0.40724027,0.118357435,-0.38502952
15.67,-0.68417645,0.33078092,-0.0861181,15.669,-0.42748025,0.089595325,-0.4883601
