0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.62,-1.6618557,1.4622067,1.1941104,0.619,0.0934336,-0.7168092,-0.18156417
0.629,-0.7947569,1.9469285,1.8288429,0.63,0.19463363,-0.32585746,-0.22310944
0.641,-0.34889698,2.32459,2.1454587,0.64,0.27346313,0.11196585,-0.24867576
0.65,-0.3959341,2.6021073,2.050688,0.649,0.2862463,0.46243754,-0.24334945
0.66,-0.96222115,2.761851,1.7390223,0.659,0.22978732,0.6445976,-0.18475996
0.67,-1.704834,2.6598177,1.4380717,0.669,0.13817467,0.6403366,-0.08782099
0.679,-2.352253,2.258375,1.1182343,0.68,0.057214636,0.48267752,0.016574835
0.69,-2.639392,1.6073599,0.81812835,0.692,-0.004570646,0.21742696,0.11457908
0.701,-2.5478334,0.8645551,0.4953382,0.7,-0.04824645,-0.035040513,0.18914753
0.71,-2.0819454,0.15905833,0.19624925,0.711,-0.083400145,-0.2278532,0.2306928
