0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.036,-5.223959,-2.5908456,-3.237004,2.035,-0.013092754,0.35591117,0.35745916
2.046,-5.175994,-2.6748054,-2.9446821,2.047,0.08917255,0.042723726,0.466116
2.055,-4.727907,-2.5622864,-2.5109158,2.057,0.15415363,-0.29283428,0.5151182
2.066,-4.0149803,-2.178277,-1.9028637,2.065,0.15628415,-0.63158804,0.5779687
2.075,-3.0494242,-1.8537354,-1.1729354,2.074,0.0699978,-0.9096219,0.66532034
2.085,-1.7256565,-1.478204,-0.15239835,2.086,-0.073812775,-1.0363883,0.76332456
2.096,-0.40869713,-1.1724567,0.81190497,2.095,-0.2367981,-0.9522324,0.8496109
2.107,0.69217396,-1.0453155,1.3152627,2.106,-0.36889076,-0.69230807,0.8666551
2.117,1.3692417,-0.6398177,1.5426621,2.116,-0.41789287,-0.37485957,0.78249925
2.127,1.5385084,-0.13153553,1.402629,2.126,-0.37847814,-0.07338999,0.63442767
