0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.744,-1.355423,1.3079298,1.227286,2.743,0.24470103,-0.56554174,-0.2007389
2.753,-0.81526375,1.9153717,2.0224648,2.754,0.4236653,-0.20441741,-0.3125916
2.768,-0.6875849,2.506057,2.447755,2.762,0.58238953,0.1226185,-0.37331164
2.771,-0.8822956,2.9831045,2.353103,2.77,0.6452401,0.34099752,-0.35626742
2.782,-1.2787151,3.2667012,2.1679158,2.783,0.6058253,0.4294144,-0.29128635
2.792,-1.8976421,3.2512655,2.1063418,2.793,0.5291264,0.40065226,-0.20713049
2.803,-2.4330025,2.7957993,2.06786,2.802,0.45668843,0.241928,-0.118713625
2.812,-2.8425655,2.039505,1.8950163,2.813,0.39916423,-0.0009520785,-0.037753604
2.824,-3.0245056,1.2068409,1.5768759,2.823,0.35016212,-0.2981606,0.03894537
2.834,-2.7598295,0.29337758,1.284051,2.834,0.31607366,-0.59217334,0.10179592
