0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.921,-1.4077778,0.34513587,-2.8183022,0.92,-0.6831435,0.949263,-0.10593047
0.933,-2.636693,-0.28107128,-3.4884367,0.932,-0.5723561,0.98122084,-0.06545045
0.943,-3.6516733,-1.1372437,-3.851512,0.942,-0.43387184,0.8938693,0.0027264087
0.954,-4.638423,-2.034155,-3.8494258,0.953,-0.2634297,0.6477934,0.17210332
0.963,-4.9283094,-2.5068002,-3.771284,0.962,-0.13027173,0.32288802,0.3702423
0.974,-4.8687773,-2.6924884,-3.3210578,0.971,-0.004570646,-0.002017342,0.4671813
0.987,-4.4450855,-2.523555,-2.6103477,0.986,0.112608336,-0.3833817,0.4757034
0.993,-3.7264614,-2.1125808,-1.9927461,0.994,0.15841468,-0.7945734,0.506596
1.003,-2.427514,-1.6195474,-1.2688496,1.003,0.10834729,-1.0832599,0.59181714
1.014,-0.8677664,-1.19624,-0.2838514,1.014,-0.039724346,-1.1588936,0.73136663
