0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.538,2.096716,-0.75067097,1.1850019,11.539,-0.7161667,-0.37272906,-0.21139154
11.546,2.8817663,-0.44431072,1.4060959,11.547,-0.7918004,-0.27898586,-0.24015366
11.558,3.2749615,-0.49567044,1.6084417,11.557,-0.7843435,-0.13091423,-0.25613266
11.566,3.4300375,-0.9428953,1.7168074,11.567,-0.67249084,0.05337636,-0.26678526
11.577,3.0105171,-1.9344462,2.0759118,11.575,-0.47754765,0.23021011,-0.26998106
11.585,2.0394497,-3.0377471,2.8883495,11.586,-0.24318966,0.3612375,-0.26145896
11.598,0.7288599,-3.3121421,3.466663,11.597,-0.058899086,0.4134354,-0.20713049
11.608,-0.38206482,-2.9921112,3.1887116,11.607,0.051888317,0.39639118,-0.091016784
11.618,-0.49746418,-3.0578928,1.0556984,11.619,0.15415363,0.3005175,0.086882226
11.627,0.28753948,-2.2003562,-0.67152274,11.627,0.14456625,-0.035040513,0.3872865
