0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.516,2.2341824,0.63659877,1.687974,9.515,-0.64585924,-0.5090828,-0.27743793
9.523,3.3155088,0.31644994,1.9917414,9.523,-0.61709714,-0.22572267,-0.27317688
9.535,3.8078203,-0.65971476,2.5081403,9.536,-0.48500448,0.118357435,-0.22097892
9.545,3.5213346,-2.0030065,3.127247,9.546,-0.30923602,0.4666986,-0.15386732
9.556,2.3172197,-2.972383,3.8074667,9.557,-0.17075175,0.74579763,-0.080364145
9.565,0.8484602,-3.0211344,3.9272408,9.566,-0.10790121,0.8608461,0.021901151
9.575,-0.20449257,-2.7751431,2.3743086,9.574,-0.050376978,0.8651071,0.14973278
9.585,-0.29011726,-3.0435867,-0.7242614,9.586,0.02845252,0.6563155,0.31271806
9.597,0.22393322,-2.4391649,-1.381644,9.595,-0.0003095921,0.080007955,0.5598592
9.606,1.1670895,-2.4454076,-0.12433553,9.607,-0.13879386,-0.505887,0.7601288
