0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.822,3.5739708,1.9514494,2.7960553,0.821,0.18291573,0.11409639,-0.15386732
0.833,4.230013,2.5203354,1.3377949,0.832,0.09556413,0.15031534,-0.2955474
0.843,5.32129,1.842936,0.62490183,0.842,0.10302097,0.097052164,-0.4585327
0.851,5.0423517,0.9116643,1.069828,0.852,0.071063064,-0.059541572,-0.4585327
0.864,4.666086,0.9958302,0.06642532,0.863,-0.11748858,-0.10002158,-0.38183373
0.871,4.2538013,1.5439105,-1.1349072,0.87,-0.32308444,0.0011784486,-0.342419
0.883,4.0997887,2.2348516,-2.3279839,0.882,-0.5457245,0.15244587,-0.33389688
0.893,3.7258415,2.3748524,-3.1122937,0.892,-0.7396025,0.36017224,-0.3179179
0.904,2.2986755,1.9638731,-3.178446,0.903,-0.84293306,0.617966,-0.2571979
0.912,0.39610672,1.2171959,-2.862411,0.913,-0.80458355,0.82462716,-0.17091154
