0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.338,0.79374504,-0.8273692,-0.37163633,2.339,-0.46796027,-0.29283428,-0.26891583
2.348,1.6297312,-0.5668483,0.1690687,2.349,-0.55957294,-0.25661534,-0.29341686
2.359,2.3535013,-0.3143723,0.62921023,2.358,-0.5766171,-0.15861107,-0.30513474
2.369,2.736084,-0.5512798,0.9520617,2.368,-0.49352658,-0.0382363,-0.30193898
2.379,2.6924706,-1.0333546,1.4979411,2.378,-0.3422592,0.058702677,-0.30300424
2.386,2.4483147,-1.4425163,2.4280179,2.387,-0.16755597,0.14711955,-0.3179179
2.399,1.6601677,-1.6328404,3.1119344,2.4,-0.012027491,0.21742696,-0.2891558
2.409,0.99376106,-1.6948907,2.1246321,2.41,0.09982518,0.22062273,-0.1868905
2.42,1.1328802,-1.7922446,-0.24229628,2.419,0.15202309,0.022483718,0.021901151
2.429,2.076229,-1.348098,-0.95972055,2.43,0.050823055,-0.41747013,0.3638507
