0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
13.459,-1.9934855,-0.9131222,1.4859267,13.458,-0.71084034,-0.72852707,-0.47557694
13.467,-1.2393217,-1.2831731,2.1835809,13.468,-0.64266354,-0.60495645,-0.41059583
13.476,-0.6337824,-1.6823864,2.7017093,13.475,-0.5744866,-0.37485957,-0.34774533
13.488,-0.33928776,-2.0222857,2.8608718,13.489,-0.5158971,-0.12239212,-0.2955474
13.499,-0.429533,-2.2536633,2.643216,13.498,-0.46796027,0.04698478,-0.26572
13.51,-0.6840639,-2.4123027,2.1343563,13.509,-0.43600237,0.09811743,-0.24334945
13.517,-1.054779,-2.3939085,1.4732971,13.517,-0.42428446,0.043788992,-0.21884839
13.527,-1.3024731,-2.2297797,0.9026237,13.527,-0.43919814,-0.08723842,-0.1868905
13.538,-1.2314968,-1.9697771,0.37243533,13.537,-0.5009834,-0.27046376,-0.15919363
13.547,-0.58458996,-1.4951504,0.005161876,13.547,-0.5915308,-0.408948,-0.15812838
