0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.392,-1.371069,-2.0329719,1.9712572,7.391,-0.44345918,-0.388708,-0.10806099
7.402,-1.0754766,-2.106829,1.8695693,7.402,-0.41789287,-0.31520483,-0.109126255
7.412,-1.1627779,-2.1287563,1.5642542,7.413,-0.4051097,-0.25235426,-0.11338731
7.422,-1.2353096,-2.13631,1.2253479,7.423,-0.4200234,-0.21933109,-0.118713625
7.433,-1.1809654,-2.0703661,0.93915737,7.432,-0.4647645,-0.251289,-0.13469256
7.443,-0.7493267,-1.774432,0.8172759,7.442,-0.5382676,-0.35568485,-0.14960627
7.454,-0.056010246,-1.3135223,0.8306625,7.453,-0.6309456,-0.43984064,-0.16132416
7.462,0.9199848,-0.70220166,0.97241205,7.463,-0.72894984,-0.48884276,-0.18369469
7.473,2.1492844,-0.030404806,1.1264436,7.472,-0.80671406,-0.48138595,-0.20926102
7.483,3.1796312,0.421691,1.3516698,7.482,-0.818432,-0.36633748,-0.23695788
