0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.125,-3.0476112,-0.06680405,-1.4617641,1.124,-0.23147178,-0.0052131326,-0.15599786
1.135,-3.3239698,-0.5447681,-1.1041036,1.136,-0.24958125,-0.19163424,-0.16878101
1.146,-3.3743954,-0.9885504,-0.5626999,1.145,-0.2655602,-0.3620764,-0.17197679
1.155,-3.201785,-1.3688178,0.059954584,1.154,-0.2538423,-0.5026912,-0.17304206
1.167,-2.7993984,-1.6309958,0.7435734,1.166,-0.22294965,-0.56980276,-0.15599786
1.175,-2.207735,-1.8264707,1.4090779,1.174,-0.18566543,-0.5442365,-0.13575783
1.185,-1.3787565,-2.1049023,2.01837,1.184,-0.11642332,-0.4472975,-0.1400189
1.199,-0.9629221,-2.2550123,2.3103075,1.198,-0.021614863,-0.2811164,-0.15493257
1.206,-0.7791834,-2.2038052,2.0638058,1.207,0.050823055,-0.11387001,-0.17836839
1.217,-0.7220068,-2.0037389,1.5369923,1.216,0.08597676,0.0022437116,-0.20819576
