0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.137,1.3075457,0.119488835,0.8800036,2.136,-0.29645285,0.18759955,0.46185496
2.146,0.8224888,0.2956404,0.38764897,2.145,-0.21655808,0.35484594,0.27330333
2.156,0.2961893,0.39799452,-0.21596907,2.157,-0.17288227,0.44113228,0.09220854
2.166,-0.33337784,0.49447227,-0.7384351,2.167,-0.1696865,0.47735125,-0.055863082
2.177,-1.060791,0.39483893,-1.0694959,2.176,-0.20910124,0.40384802,-0.14214942
2.186,-1.7251225,0.17813277,-1.1821626,2.185,-0.26982126,0.23979749,-0.18475996
2.197,-2.3072891,-0.047397494,-1.1270049,2.197,-0.329476,0.015026874,-0.1954126
2.207,-2.5397682,-0.23970616,-0.78913796,2.206,-0.36143392,-0.17245951,-0.20606524
2.217,-2.6266289,-0.60788286,-0.34658718,2.216,-0.38913077,-0.3535543,-0.21991366
2.226,-2.4054184,-1.0375189,0.21650378,2.226,-0.38593498,-0.4590154,-0.22097892
