0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.439,3.6485338,-1.5289418,0.053023368,2.439,-0.1579686,-0.77965975,0.71325713
2.45,4.6616716,-2.1651602,0.6870447,2.449,-0.14944649,-0.7168092,0.90926564
2.462,4.9011984,-3.2084122,0.50576574,2.461,0.12113045,-0.2427669,1.0094005
2.473,4.8645163,-4.0475826,-0.43375045,2.474,0.39916423,0.3058438,1.08823
2.481,4.573453,-3.7797513,-1.2128947,2.48,0.58771586,0.65525025,1.1020784
2.49,3.8105593,-2.7925115,-2.1694062,2.49,0.71341693,0.8672377,1.0083351
2.5,2.82835,-1.5899886,-3.6016276,2.501,0.7645496,0.9801556,0.8251099
2.511,1.1379862,-0.33270204,-4.8299556,2.51,0.70063376,0.9311535,0.63868874
2.519,-0.94091415,1.1968737,-5.084543,2.521,0.51740843,0.6978608,0.47676864
2.532,-2.0877676,2.8781085,-5.052516,2.531,0.22552627,0.42728385,0.29886964
