0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
14.77,-0.55636406,1.439806,-5.366928,14.769,0.13604414,0.8171703,0.8687857
14.779,-1.16959,3.6041868,-4.837605,14.78,-0.1430549,0.56363755,0.59394765
14.79,-0.8554449,4.6855955,-3.6858723,14.789,-0.32308444,0.29306066,0.2253665
14.801,-0.4837408,5.0562716,-2.5448697,14.802,-0.36889076,0.11090059,-0.16345468
14.812,-0.41052723,4.9500294,-1.2463443,14.811,-0.2740823,-0.012669977,-0.5139264
14.823,-0.41448498,4.448879,0.5444874,14.822,-0.05144224,-0.15008897,-0.7876991
14.832,-0.45381737,3.5852432,2.0885587,14.831,0.22126521,-0.2779206,-0.96879387
14.843,-0.23619843,2.406072,2.8459995,14.845,0.40662107,-0.3162701,-1.054015
14.852,0.019115448,1.1492952,2.7623222,14.851,0.45136216,-0.20548268,-1.0231223
14.862,0.38546562,0.08011621,2.3526213,14.862,0.43431795,0.0043742387,-0.8899644
