0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.809,-1.8064194,-1.4100559,-1.2461371,8.808,0.6218043,1.0770946,-0.037753604
8.818,-2.7208424,-1.781745,-1.9294097,8.817,0.6931769,0.8267576,0.052793797
8.828,-3.7376575,-1.8077922,-2.5773225,8.829,0.68465483,0.38999963,0.12203592
8.838,-4.9669924,-1.6864522,-3.040008,8.839,0.5845201,-0.1287837,0.17103805
8.848,-5.701972,-1.557606,-2.8122025,8.847,0.47905898,-0.6667418,0.16464646
8.858,-5.6048946,-0.98192173,-2.474522,8.858,0.41833895,-1.1311967,0.14227593
8.869,-4.7004013,0.035390973,-1.6070633,8.868,0.39596844,-1.4656895,0.10499171
8.877,-3.1056871,0.94443315,-0.4415796,8.876,0.36720634,-1.5455843,0.035749577
8.889,-1.6688261,1.5630608,0.9288691,8.888,0.40022948,-1.2377231,-0.08569046
8.898,-0.6333523,1.9801195,2.3238864,8.897,0.54723585,-0.68804705,-0.24015366
