0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
5.27,-2.6333494,0.37703997,-1.148828,5.269,-0.63520664,-0.29389957,-0.50646955
5.278,-2.754343,0.15871108,-0.72952664,5.279,-0.5308108,-0.542106,-0.5789075
5.29,-2.7238884,0.27235818,-0.39398634,5.291,-0.47754765,-0.6955039,-0.56399375
5.3,-2.2465267,0.14758891,0.066976875,5.299,-0.43280658,-0.69656914,-0.49475166
5.311,-1.3124065,-0.18096745,0.8487281,5.31,-0.37847814,-0.56873757,-0.39887795
5.318,-0.38331318,-0.5930972,1.5222415,5.319,-0.33160654,-0.36846802,-0.2891558
5.33,0.2850771,-1.096631,2.104782,5.331,-0.2858002,-0.095760524,-0.17410731
5.34,0.4496069,-1.5831983,2.3196223,5.341,-0.23892862,0.17055535,-0.07610309
5.351,0.2498312,-2.0423954,2.094199,5.35,-0.20590544,0.3260838,-0.011122017
5.361,-0.31866455,-2.4248745,1.6699331,5.36,-0.1835349,0.38041225,0.033619054
