0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
0.02,0.3320837,0.59097576,1.6810887,0.019,-0.16329491,-0.1490237,-0.0729073
0.028,0.51536846,0.51705617,1.7076783,0.027,-0.17181702,-0.14795844,-0.10379994
0.04,0.5730667,0.311825,1.6866038,0.041,-0.17394754,-0.1170658,-0.1368231
0.05,0.5551214,0.07251961,1.6964097,0.049,-0.1696865,-0.08084684,-0.16451995
0.06,0.5084486,-0.1784439,1.6763191,0.059,-0.16436017,-0.055280514,-0.19008628
0.071,0.44510746,-0.35481134,1.5963943,0.07,-0.15370753,-0.02545314,-0.21032628
0.08,0.34841156,-0.40124044,1.5543298,0.081,-0.13559805,0.015026874,-0.23163155
0.091,0.25665855,-0.46156144,1.594394,0.09,-0.10896647,0.044854254,-0.24654526
0.099,0.14121151,-0.48965654,1.636185,0.1,-0.07913909,0.06509426,-0.26145896
0.111,-0.016945839,-0.49039453,1.632856,0.11,-0.050376978,0.07894269,-0.27317688
