0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
6.387,-8.373715,-2.2791197,-3.9635656,6.388,-0.5222887,1.2038609,1.2245836
6.397,-8.347356,-1.0359561,-3.894479,6.396,-0.51270133,1.4627199,1.2054089
6.407,-8.6070595,0.20687915,-3.6628613,6.408,-0.5212234,1.6225095,1.1201879
6.419,-9.922454,0.7074479,-3.1355166,6.418,-0.55424666,1.6747073,1.0051394
6.429,-11.38006,0.877118,-2.504888,6.428,-0.5968572,1.5585936,0.833632
6.438,-12.480785,1.3259139,-1.8515414,6.439,-0.6128361,1.2209051,0.6504066
6.447,-12.858129,1.9739878,-1.5889735,6.448,-0.6394677,0.82462716,0.49061707
6.458,-10.931866,2.6225474,-4.84365,6.457,-1.0069835,0.8800208,0.30739176
6.468,-7.177657,4.273415,-12.586294,6.469,-1.7622554,1.3370188,0.2051265
6.482,-4.768736,4.6421957,-12.515049,6.481,-2.0850303,1.1729683,0.13375382
