0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
9.318,-0.78789616,2.1394393,2.2194443,9.319,0.018865151,-2.053715,-0.42870533
9.329,-0.034553528,0.90859723,1.0988706,9.328,-0.13879386,-1.4497105,0.06025064
9.338,-0.37392807,-0.86023563,0.031210214,9.339,-0.38486972,-0.77220285,0.4842255
9.353,-2.0183668,-2.202167,-1.227528,9.354,-0.640533,-0.039301563,0.8155225
9.36,-3.8066845,-3.1538944,-1.7739586,9.359,-0.76410353,0.7308839,0.99448675
9.37,-5.695153,-3.4686415,-2.0360992,9.369,-0.74705935,1.4637852,1.0413582
9.379,-7.7848115,-2.6806753,-2.4408998,9.378,-0.65118563,2.125314,0.99448675
9.388,-9.781349,-0.7924879,-2.947416,9.389,-0.5190929,2.602552,0.89861304
9.4,-11.298325,1.2489083,-3.6301653,9.399,-0.41895816,2.6781855,0.8070004
9.411,-12.620098,2.4231298,-4.047591,9.41,-0.34545496,2.3554108,0.7579982
