0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
9.926,-1.7047691,-2.2964432,-1.8976004,9.925,0.45029688,-6.1102386,1.37159
9.935,2.5117245,1.645405,3.4725807,9.936,-0.34332442,-10.363834,2.410222
9.946,17.347294,7.1098866,0.77542114,9.945,-0.050376978,-11.821116,2.4997041
9.956,41.195915,10.121479,-6.157392,9.955,1.012756,-8.188567,1.0296404
9.966,51.504818,4.0812263,-6.8931913,9.965,1.7126342,-1.1855252,-0.504339
9.975,41.64631,-4.287297,-1.6415305,9.974,1.2460488,3.460089,-1.4098129
9.984,27.157776,-4.563094,0.9182166,9.985,0.4897116,5.10166,-1.7080867
9.995,15.12164,-3.2029243,1.1550581,9.994,-0.08979172,5.659858,-1.6111478
10.007,6.826124,-2.219662,2.4863439,10.006,-0.5286803,5.485155,-1.4577498
10.017,0.08493137,-1.1167374,2.2996352,10.016,-0.88234776,4.945066,-1.2638719
