0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
0.93,3.5312853,-1.4259098,5.2868943,0.929,1.2428529,-7.058323,-0.029231498
0.939,13.124627,0.3777787,6.294348,0.94,1.085194,-7.8721843,0.026162205
0.949,24.743053,1.8360698,-0.8322817,0.95,0.5142127,-6.0548444,0.041075896
0.959,33.471542,0.9133122,-6.3433867,0.96,-0.10257489,-2.2188308,-0.021774651
0.97,34.474003,-2.5650644,-3.4027545,0.969,-0.30604023,1.378564,-0.3360274
0.979,26.152805,-3.5026445,0.75736296,0.978,-0.25916862,3.1383793,-0.5565369
0.99,16.696217,-2.6080186,2.241084,0.989,-0.13985911,3.8371923,-0.66412854
0.999,9.848463,-2.1742132,3.1898324,1.0,0.00075567095,4.196186,-0.8516149
1.01,4.1356173,-1.6415753,3.4825435,1.011,0.15415363,4.357041,-1.0667982
1.021,-0.46195412,-0.5373876,3.4090173,1.02,0.32353052,4.0076346,-1.2020867
