0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
10.228,-10.787144,3.0422044,-4.957716,10.227,-0.60218346,0.8193008,0.54494554
10.239,-9.063962,3.7114856,-8.131208,10.24,-1.0666382,1.1239661,0.51405287
10.248,-7.069979,4.170825,-10.040435,10.25,-1.461851,1.1591198,0.38941702
10.259,-4.488471,5.1259866,-10.113909,10.26,-1.6631858,0.6083786,-0.004730436
10.269,-1.9631433,6.7243395,-8.179987,10.268,-1.4970049,-0.62306595,-0.7291096
10.278,-0.11416054,7.686247,-4.422891,10.277,-0.81310564,-2.4073825,-1.6921078
10.289,1.5538378,6.0435596,0.5121567,10.29,-0.0003095921,-4.687046,-2.785068
10.299,2.908514,3.2287002,4.003865,10.3,0.6942422,-6.4202304,-3.7981336
10.309,8.122505,-0.464082,4.973576,10.31,1.012756,-6.9347525,-4.450075
10.32,14.810976,-1.8973575,-2.1141756,10.319,0.22978732,-6.5917377,-3.666041
