0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
11.542,6.3003006,-3.5231102,-0.3793679,11.543,0.010343043,3.9841986,-1.2244571
11.553,1.8651867,-3.6853085,-0.13385117,11.552,-0.1430549,3.7754068,-1.1690634
11.563,-1.4366922,-3.0926518,0.26962644,11.564,-0.19205703,3.031853,-0.98264235
11.573,-3.7427616,-2.4627864,0.6054623,11.574,-0.10577068,2.1796422,-0.7536107
11.584,-5.6350174,-1.7621698,0.9262576,11.583,0.16693678,1.4339578,-0.5799727
11.591,-6.7918863,-1.2626684,0.7703639,11.592,0.5280611,0.6318145,-0.46918535
11.604,-7.327964,-0.61080873,-0.08239031,11.603,0.82740015,-0.22465742,-0.38076848
11.614,-6.8836393,0.18840295,-1.2372957,11.613,0.99997294,-1.0747377,-0.34881055
11.622,-5.2704163,0.90050465,-1.5499325,11.623,1.1267393,-1.8459886,-0.39035586
11.633,-4.0091496,1.1590881,-1.4025348,11.632,1.2726804,-2.3871424,-0.42657483
