0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
11.036,0.39233303,3.011749,7.4350204,11.037,1.9629711,-8.4207945,-3.9834895
11.051,8.798177,-1.9221492,0.65098584,11.049,1.1437835,-9.285789,-4.626909
11.059,16.97373,-1.6287345,-12.292733,11.059,-0.064225405,-7.7326345,-3.8854852
11.068,29.072365,-0.8450004,-11.920507,11.069,0.2542884,-4.0372357,-2.0415142
11.076,38.24676,0.21153373,-7.312358,11.075,0.77413696,-0.740245,0.2711728
11.089,28.718826,-0.80632675,-4.2392745,11.088,0.13284834,1.4861557,1.8509586
11.097,19.467258,-2.0241508,-0.37326616,11.098,-0.5606382,2.8145392,2.281325
11.108,14.6050625,-3.4911442,2.8179011,11.109,-0.55424666,3.7700808,2.102361
11.118,8.789725,-3.7440808,3.426542,11.119,-0.19205703,4.3165607,1.8797207
11.129,2.8372612,-1.8145492,1.8659163,11.127,0.12645677,4.613769,1.7763902
