0.014,0.25586128,0.67509425,1.7472432,0.009,-0.14198963,-0.1436974,-0.06331993
8.408,-1.3215637,-2.8118088,-4.306953,8.409,0.7208738,-4.5240607,0.78249925
8.42,2.7816992,0.29695958,3.168325,8.419,-0.31456232,-8.765941,1.2767817
8.427,9.931048,5.561574,4.842272,8.428,-0.76942986,-11.331095,1.8403059
8.439,24.665041,6.8180504,-3.4341137,8.44,-0.21442755,-9.198437,1.4259185
8.45,40.45654,4.101147,-6.4724607,8.449,0.9435139,-3.722983,0.11351381
8.46,42.796127,-0.84666646,-0.21254897,8.459,1.3664235,0.9034566,-0.9602718
8.47,31.560709,-2.6637301,0.97825,8.469,0.93605703,3.6007037,-1.3874425
8.479,19.631477,-2.3945878,1.4019816,8.48,0.4417748,4.9812856,-1.4566846
8.49,10.649074,-3.1874003,2.9862163,8.49,0.112608336,5.4350877,-1.4321836
8.501,3.4102278,-3.8588133,3.8305714,8.5,-0.07913909,5.165576,-1.381051
