0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
6.727,-0.26094502,0.41023254,-1.0099428,6.728,-0.6391032,0.30357495,-0.08401186
6.739,0.26363426,-1.0854998,-0.87015104,6.74,-0.5006532,0.38664493,-0.07336186
6.748,0.7385285,-2.1173835,-0.6660373,6.747,-0.32812318,0.43030995,-0.06803686
6.759,1.1773189,-2.8029866,-0.40184808,6.758,-0.13855317,0.46012995,-0.052061856
6.768,1.5506359,-3.2409797,-0.109610796,6.767,0.03184683,0.47397494,-0.011591859
6.779,1.8374248,-3.3012948,0.117717266,6.779,0.13302183,0.47503993,0.060828142
6.788,2.190244,-3.0226512,0.21112204,6.788,0.16071182,0.49527493,0.12898813
6.799,2.580223,-2.7803745,0.17563629,6.798,0.16603683,0.5368099,0.15561314
6.809,2.748027,-2.6749043,0.18868113,6.808,0.17455684,0.5847349,0.15028813
6.818,2.6733356,-2.6744957,0.05927849,6.819,0.17881683,0.64756995,0.12685813
