0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.21,0.4470404,0.89874744,-0.7469647,35.21,-0.15878817,0.22156993,0.24720313
35.22,0.2022506,0.9866686,-0.55466247,35.221,-0.25463817,0.19387992,0.26211315
35.231,-0.2098156,0.88283443,-0.4274125,35.23,-0.32599318,0.16192992,0.29299816
35.241,-0.5345576,0.63387966,-0.41763592,35.242,-0.36752817,0.13636993,0.32601315
35.25,-0.7940016,0.2769928,-0.4932928,35.251,-0.38776317,0.11719992,0.36967814
35.261,-0.80333006,-0.17259407,-0.5637722,35.262,-0.38137317,0.12358992,0.40588814
35.272,-0.5344645,-0.7902794,-0.5929246,35.271,-0.34942317,0.15447493,0.42505816
35.284,-0.22601505,-1.4004431,-0.5997853,35.284,-0.30788818,0.17790492,0.43144816
35.292,0.12345708,-1.9813309,-0.47114396,35.291,-0.26528817,0.18429492,0.42186314
35.302,0.4919818,-2.504355,-0.37931395,35.301,-0.23759817,0.17364492,0.40482315
