0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.371,0.5931505,-0.2531824,0.42119455,3.37,0.03397683,0.22902492,0.14389813
3.381,0.9890724,-0.15244484,0.48616147,3.382,-0.01607817,0.23008992,0.15241814
3.392,1.2445576,0.15456867,0.66070867,3.391,-0.07039317,0.20026992,0.15241814
3.402,1.3091412,0.6289263,0.9205135,3.403,-0.13322817,0.14595492,0.12579313
3.413,1.3299809,1.293642,1.1739621,3.414,-0.20564817,0.06501492,0.06615315
3.421,1.1701301,1.8346357,1.4465605,3.422,-0.27700317,-0.02444508,-0.0041368594
3.431,1.0583827,2.159071,1.6073248,3.432,-0.33983818,-0.100060076,-0.07442686
3.441,0.9750613,2.2557383,1.5780041,3.441,-0.36859316,-0.15970008,-0.123416856
3.453,0.7860508,2.1049824,1.4795606,3.452,-0.36007318,-0.20762508,-0.15217187
3.463,0.51798403,1.9571381,1.2582524,3.461,-0.32918817,-0.25342005,-0.16814686
