0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.201,-2.2826886,1.377101,1.6591307,5.2,-0.6529482,0.14169492,0.046983138
5.212,-2.0055838,1.7272501,1.3315344,5.212,-0.6817032,0.17790492,0.100233145
5.222,-1.4723647,1.9180088,0.9329958,5.222,-0.6433632,0.26523495,0.18117313
5.232,-0.89304805,1.6046209,0.41116416,5.232,-0.5102382,0.40687993,0.26743814
5.243,-0.3412063,1.220458,-0.47479296,5.243,-0.31640816,0.5847349,0.32388315
5.253,0.25467533,1.4769249,-1.3735425,5.252,-0.11086317,0.72318494,0.31110314
5.262,0.5509367,2.4282446,-2.0287044,5.262,0.10107183,0.7253149,0.27489316
5.273,0.4245616,3.136322,-2.5562975,5.272,0.34176183,0.59538496,0.21738313
5.283,0.053652287,3.7460651,-3.060024,5.282,0.5313318,0.43137494,0.13750814
5.293,-0.3861174,4.1733236,-3.5499122,5.293,0.5803218,0.28759995,0.117273144
