0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.924,0.51446974,-3.2265038,0.78074574,41.925,-0.18860817,0.31422493,0.24507312
41.934,0.5795992,-3.2768779,0.7912643,41.935,-0.16837317,0.29398993,0.24933313
41.946,0.6903162,-3.2594457,0.89447546,41.946,-0.13003317,0.30144495,0.25465816
41.955,0.94065434,-3.3291864,0.90533257,41.954,-0.05335317,0.34830493,0.25465816
41.965,1.1394241,-3.3316836,0.91648555,41.966,0.06166683,0.39409995,0.26530814
41.976,1.1653042,-3.1990542,0.9529028,41.975,0.18840183,0.39942494,0.29512814
41.984,1.15464,-2.971809,0.8890672,41.986,0.28957683,0.37599495,0.32494816
41.996,1.2013559,-2.674745,0.6822679,41.995,0.34389183,0.34830493,0.33559814
42.006,0.9158761,-2.1399345,0.5263412,42.005,0.37797183,0.31209493,0.34411815
42.016,0.54763055,-1.4998913,0.36933565,42.016,0.38755682,0.29505494,0.34731314
