0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.867,0.612765,-0.6584711,-0.08108497,20.867,-0.28339317,-0.6293651,-0.43120185
20.877,0.13031512,-1.3957148,0.10150838,20.877,-0.27913317,-0.6538601,-0.48125684
20.887,-0.34297234,-2.0943556,0.30488563,20.888,-0.22588317,-0.65492505,-0.48977685
20.9,-0.70221287,-2.719853,0.4408753,20.9,-0.15239817,-0.6410801,-0.46102184
20.908,-0.85129917,-3.3175964,0.59536314,20.907,-0.07358817,-0.6133901,-0.41629186
20.918,-0.85727775,-3.6846614,0.74274516,20.918,-0.0032981709,-0.57185507,-0.37582186
20.928,-0.8112489,-3.9557495,0.97320366,20.928,0.04782183,-0.53351504,-0.34067684
20.938,-0.68144083,-4.045642,1.1843047,20.937,0.08296683,-0.49730504,-0.31405184
20.948,-0.474486,-3.9050465,1.3411214,20.948,0.11491683,-0.46003005,-0.29701185
20.958,-0.29716384,-3.6181827,1.4745927,20.959,0.16603683,-0.41423506,-0.27677685
