0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.969,-0.109202266,-3.3521595,1.4482166,20.969,0.23632683,-0.35885507,-0.25654185
20.98,0.0651561,-3.1422172,1.2596381,20.979,0.31513682,-0.29708508,-0.23737186
20.989,0.1301465,-2.940197,0.98177755,20.989,0.39394683,-0.22573008,-0.20755187
20.999,0.18287885,-2.609919,0.710711,20.999,0.45571682,-0.13307507,-0.17986186
21.009,0.2850201,-2.09479,0.6027925,21.009,0.48660183,-0.02870508,-0.16282186
21.02,0.33427882,-1.4175367,0.53530765,21.019,0.47275683,0.05116992,-0.14791186
21.03,0.36751854,-0.596632,0.5608778,21.031,0.43015683,0.09909492,-0.14152187
21.041,0.3244524,0.23776722,0.7216246,21.039,0.37158182,0.112939924,-0.12874186
21.051,0.2773726,0.9295902,0.84542084,21.051,0.30874684,0.09057492,-0.122351855
21.06,0.07275188,1.3476534,0.89797664,21.059,0.25762683,0.057559922,-0.11170186
