0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
1.642,0.58748174,-1.2661543,0.1522069,1.641,0.09681183,-0.09686508,-0.28849185
1.652,0.5570361,-0.33409977,0.4825387,1.653,-0.030988172,-0.13946508,-0.27571186
1.661,0.2211647,0.46958637,0.7514317,1.662,-0.14281318,-0.18419507,-0.26293185
1.672,-0.1661787,1.0166731,0.87920094,1.671,-0.21203817,-0.23212008,-0.24695687
1.682,-0.6194682,1.4405975,0.9084568,1.681,-0.22694817,-0.28963006,-0.19477187
1.692,-1.0510551,1.6927862,0.8684981,1.692,-0.18115316,-0.32051507,-0.11915686
1.703,-1.4831858,1.6653185,0.7059138,1.702,-0.12044817,-0.24596508,-0.036086857
1.713,-1.9150654,1.1919003,0.3927827,1.713,-0.13322817,-0.06704508,0.01929314
1.723,-2.2302437,1.2036037,0.08166194,1.722,-0.24718317,0.08311992,0.054438144
1.734,-2.3878388,1.5314827,0.13033986,1.734,-0.41225818,0.14914992,0.08745314
