0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
27.072,-0.33090696,-1.2011747,-0.05838108,27.073,-0.22801317,0.34830493,0.31962314
27.084,-0.14087975,-1.6627975,0.19276118,27.084,-0.20032316,0.33552495,0.34944314
27.093,0.21841279,-2.0983424,0.3335595,27.092,-0.17476317,0.33552495,0.35796314
27.104,0.4087407,-2.429059,0.45244288,27.102,-0.16198318,0.33658993,0.35263816
27.114,0.5153725,-2.6221533,0.50995064,27.113,-0.14813817,0.33019993,0.34092316
27.123,0.68300164,-2.8356204,0.48969626,27.124,-0.122578174,0.32274494,0.32814315
27.134,0.8516922,-3.128821,0.5482929,27.133,-0.07465317,0.31954995,0.32388315
27.144,1.1209149,-3.3216643,0.63759065,27.144,0.000961829,0.32700494,0.34518316
27.153,1.4157615,-3.4374356,0.76020527,27.154,0.10320183,0.33552495,0.39736816
27.164,1.6785135,-3.4372172,0.8851342,27.163,0.19905183,0.33232993,0.46233314
