0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.666,0.48193562,-1.7870765,0.47260213,32.667,-0.35900816,0.5932549,0.23016314
32.677,0.46754304,-2.4780898,0.7478962,32.677,-0.30788818,0.5730199,0.20353813
32.687,0.4374779,-3.0938,0.9244325,32.688,-0.23440316,0.56982493,0.19075814
32.698,0.5286025,-3.5429296,1.0382819,32.697,-0.16091818,0.5804749,0.20460314
32.707,0.6895231,-3.7949529,1.1946189,32.708,-0.08530317,0.5847349,0.23761813
32.718,0.9567468,-3.9172,1.3171257,32.718,-0.0011681714,0.5815399,0.27702314
32.73,1.2578297,-3.919273,1.3540951,32.73,0.07870683,0.57195497,0.30151814
32.738,1.3888322,-3.8087463,1.3005193,32.738,0.15858182,0.55171996,0.31323314
32.749,1.3087642,-3.5811033,1.2569659,32.748,0.23526183,0.52296495,0.31003815
32.761,1.1822888,-3.4876208,1.0678022,32.761,0.30768183,0.48781994,0.28767315
