0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.007,2.0876036,3.0431604,-0.7822511,41.008,0.26188684,-0.33329508,-0.29594684
41.018,1.5627128,3.897458,-1.2831047,41.018,0.43228683,-0.28111008,-0.32576686
41.029,1.2028415,4.1051893,-2.0008645,41.028,0.45997682,-0.24064007,-0.42907184
41.039,1.0105536,3.7133484,-2.590115,41.039,0.36306182,-0.26833007,-0.5803019
41.049,0.57394433,3.0011225,-2.6616864,41.049,0.23632683,-0.36631006,-0.6985169
41.059,0.24883306,1.9829674,-2.5157866,41.06,0.14899683,-0.5079551,-0.7570919
41.07,-0.03368923,0.8955574,-2.3570225,41.07,0.09894183,-0.70817506,-0.7624169
41.08,-0.5395508,0.05602169,-2.2799342,41.081,0.07764183,-0.9190451,-0.73153186
41.09,-0.95200443,-0.68811226,-2.3155012,41.09,0.09255183,-1.0681452,-0.6889319
41.1,-1.2735072,-1.3000145,-2.2596118,41.099,0.13408683,-1.1395001,-0.6420719
