0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.056,-0.024221182,-1.4592085,0.3669665,32.056,-0.16304816,0.5559799,-0.6016019
32.067,0.24835676,-1.674645,0.5427315,32.067,-0.09701817,0.5208349,-0.6101219
32.078,0.31683105,-1.8128371,0.61429715,32.077,-0.03418317,0.48036495,-0.63142186
32.087,0.23318446,-1.8404799,0.57915354,32.088,-0.0064931717,0.43776494,-0.65911186
32.097,-0.030105948,-1.7039723,0.5966499,32.097,0.004156829,0.39090493,-0.68360686
32.107,-0.42044258,-1.4999142,0.69598866,32.107,-0.004363171,0.35469493,-0.68360686
32.117,-0.77510285,-1.1075048,0.73189044,32.117,-0.02992317,0.36108494,-0.6495269
32.128,-0.9078367,-0.65971184,0.8467915,32.129,-0.05335317,0.39835992,-0.5941469
32.137,-0.86754525,-0.34571457,0.9574926,32.137,-0.06719817,0.45160994,-0.52705187
32.148,-0.6948327,-0.1962204,0.97673583,32.148,-0.06400317,0.49314493,-0.45143685
