0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
14.866,0.6154975,-2.0649562,0.7288296,14.865,-0.19073817,0.57514995,-0.7901069
14.875,0.76471484,-1.6076288,0.41410184,14.875,-0.27806818,0.70827496,-0.7613519
14.885,1.0182225,-1.1832151,0.27353406,14.885,-0.36220318,0.84778994,-0.7144919
14.896,1.3599637,-0.88980675,0.30945444,14.895,-0.41864818,0.9660049,-0.6623069
14.906,1.7278847,-0.81945896,0.21547031,14.905,-0.45805317,1.0533348,-0.6292919
14.916,1.8476982,-0.85128593,0.09573126,14.917,-0.48787317,1.1065849,-0.5941469
14.926,1.7974846,-0.9560814,-0.051747322,14.927,-0.5123682,1.1321449,-0.5611319
14.937,1.672102,-1.2003899,-0.14097095,14.936,-0.5347332,1.1513149,-0.54728687
14.946,1.4569983,-1.4161563,-0.26027083,14.947,-0.5592282,1.1971098,-0.5483519
14.957,1.1458541,-1.5746117,-0.22784233,14.958,-0.5656182,1.2631398,-0.54622185
