0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.837,0.85529566,1.32866,2.201261,36.838,-0.20245317,0.12678492,-0.15217187
36.848,0.49072695,1.8856993,2.1320438,36.848,-0.29510817,0.012829921,-0.23524186
36.858,0.20817941,2.2248516,1.8903732,36.857,-0.37924317,-0.08089008,-0.31085685
36.868,0.07293993,2.2778645,1.6540296,36.868,-0.43249318,-0.15970008,-0.36197686
36.879,0.10334307,1.8723803,1.3778502,36.88,-0.44527316,-0.22573008,-0.38114685
36.889,0.4505232,1.0041714,0.9846115,36.888,-0.40267318,-0.25874507,-0.37688684
36.899,0.9169039,0.17093277,0.53206825,36.899,-0.34729317,-0.28217506,-0.33961186
36.909,1.1499792,0.31697178,0.28663087,36.909,-0.30788818,-0.29708508,-0.27571186
36.921,1.5653716,0.9353533,0.20098186,36.922,-0.29084817,-0.27472007,-0.25547686
36.93,1.5782406,1.5601196,0.013949633,36.93,-0.25570318,-0.22786008,-0.27997184
