0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
21.375,1.8154572,-1.7187624,-0.55947185,21.375,-0.05548317,1.0405549,0.5166481
21.386,2.0137773,-1.9294119,0.21917272,21.386,0.17242683,0.96387494,0.43038315
21.397,2.0570095,-1.9407749,0.63725376,21.396,0.36199683,0.89145494,0.28128314
21.406,1.7251514,-1.6300478,0.832917,21.407,0.47914684,0.81477493,0.13324814
21.416,1.2242604,-0.93334866,0.74730086,21.415,0.5057718,0.71253496,0.04059314
21.427,0.86553013,-0.09837341,0.44153094,21.427,0.45252183,0.60709995,0.00970814
21.437,0.7144218,0.59459496,-0.058126926,21.436,0.34389183,0.5400049,0.026748141
21.447,0.6187756,1.0484037,-0.5291686,21.446,0.22993682,0.51444495,0.072543144
21.458,0.55782306,1.2154264,-0.8527856,21.457,0.11917683,0.5208349,0.13111813
21.468,0.47184044,1.1346569,-1.0933573,21.468,0.027586829,0.55491495,0.18010813
