0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.424,-0.43586385,-4.446681,1.1470182,12.423,-0.07678317,-0.16076508,-0.21713686
12.434,-0.45648396,-4.53606,1.3190215,12.433,-0.04589817,-0.14053008,-0.22565687
12.444,-0.62491405,-4.389942,1.5487114,12.443,-0.021403171,-0.15331008,-0.23950186
12.454,-0.7721386,-4.2121634,1.6151752,12.455,0.02439183,-0.18952008,-0.24269687
12.465,-0.9296093,-4.1145763,1.5014973,12.464,0.08829183,-0.23318508,-0.22991687
12.476,-0.9146211,-4.1635194,1.2169243,12.475,0.14260682,-0.25022507,-0.21926686
12.485,-0.7830329,-4.0816813,0.9261286,12.485,0.17029683,-0.23744507,-0.21287687
12.496,-0.52142406,-3.6981344,0.68178797,12.495,0.17562182,-0.16928507,-0.21074687
12.505,-0.10744572,-3.0811524,0.62569976,12.505,0.15645184,-0.06917508,-0.22352687
12.515,0.39207578,-2.3370237,0.64795375,12.516,0.11385183,0.029869922,-0.24269687
