0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.379,0.24442685,-2.601112,1.1144471,33.38,0.08935683,-0.31412506,-0.086141855
33.393,0.24147987,-2.580821,1.194972,33.393,0.09574683,-0.36950508,-0.07229686
33.402,0.1507802,-2.6178603,1.1771457,33.401,0.12237183,-0.43979508,-0.06590686
33.41,-0.076506376,-2.6682982,1.0843964,33.409,0.16603683,-0.50582504,-0.06803686
33.42,-0.3365165,-2.7433133,0.9329028,33.421,0.21396182,-0.5569451,-0.078686856
33.43,-0.6360493,-2.7541542,0.7400789,33.43,0.25762683,-0.56972504,-0.094661854
33.44,-0.84203637,-2.579173,0.651845,33.44,0.29916182,-0.5367101,-0.104246855
33.45,-0.9209703,-2.2714982,0.66126275,33.451,0.31939682,-0.45896506,-0.105311856
33.461,-0.88518846,-1.7272,0.575546,33.462,0.28851184,-0.34927008,-0.09892186
33.471,-0.722553,-1.0491819,0.45272875,33.47,0.22035183,-0.24170507,-0.086141855
